15109.273106083205,-8249.67569793435
14693.75311790867,3140.54764084785
2903.741270500909,-14704.98191136718
-6960.317084719525,-17433.181259911536
14838.486938888078,4262.9936194986985
14976.761259889878,-8571.273125701227
-7664.856107168848,-18270.168709302045
-19392.125986759682,-8954.867830192736
-6675.210219748035,-18617.583154989643
2462.9118287479964,-14277.271864064429
14602.67887481031,3461.1118628738477
-7191.164545783313,-17626.62719415735
-7088.705718433339,-17632.235454006943
14709.924958709067,3471.8266307067033
-19789.1198724533,-9259.507420457967
15172.0925873629,-8766.409100249455
2666.840355101026,-14635.38823333455
2947.7685983298347,-14383.435567671642
-6759.130900411357,-18289.484145649363
2778.184060458906,-15357.679399429559
15289.343317888783,-9143.62540577189
-19640.329927378858,-9091.559835564134
15110.208793815926,-8245.775408786736
-6875.262847415967,-18299.192269845953
2607.4279781714445,-14778.555782416512
14712.198082623465,3959.099640240652
15018.49886828847,3671.6931413143657
14435.960829990197,3228.7748447137183
15172.575449351327,-8367.320696825253
15035.412093667628,-8866.495222394828
-7524.427429034695,-18021.11826062732
2583.3455074621434,-14082.978877282983
-6778.54058391677,-17632.65614265045
-19464.7196819362,-8730.14100065084
14526.119546061667,3722.9807807777383
-7213.954424839247,-18668.558118208566
-7042.749569313777,-18214.17177625942
14870.694501765553,-8920.043660774429
-6806.357900849204,-17864.799431550025
-7316.665388716454,-18147.648107424862
-19725.696263251957,-9035.233706700228
-19645.82117687254,-9701.175059400068
14957.125379948367,3243.87800965126
2500.4096428399225,-13709.326816895285
-19685.492050712583,-9454.342559352992
-6633.287458564068,-18047.779860822528
14782.70001862367,-8354.925108385443
14706.92166547934,-8165.489898626801
-19326.646378294292,-8903.050509878458
14553.999003912271,3676.694964149858
-6942.232212436477,-18047.25814354214
2772.3217853352944,-14240.059950140107
2610.480155823494,-14194.06037933936
14922.33603452631,-8832.863044307724
14683.916309918957,-8584.65122270122
-19952.427728791212,-8829.390619436757
14672.175659443457,3477.1311344145997
14625.140705059675,3082.2469334979105
3105.9192661114903,-14725.117295849846
-19312.07986609271,-9103.084054285302
14549.142106655181,3499.9627731278106
2561.6301877012284,-14300.580758244972
14522.460075427094,3602.3909580995196
14765.11761193846,3357.911908335097
-6933.166835823983,-18331.019727429837
15004.48176435288,3625.334316741917
-19605.572870451197,-8952.681348431688
14798.668995634896,-8339.795916876921
14748.279513196818,-8390.406839247486
-7282.339734242181,-18258.632432911527
-7153.397661850908,-18305.730035537155
15265.275127241133,-8246.78857487013
14976.851008630621,3104.5975296471056
2911.727485432625,-14558.85996282526
14712.665468440859,3326.246595854194
14780.423632390364,2897.3684260609007
-19568.323643454823,-9088.98899032868
14743.133570534346,3092.504783174624
-7039.800567049739,-17832.648912951627
-7257.739478737978,-18024.331346923063
2519.496497478055,-14245.734999142549
2626.2961235577627,-14298.155194155324
14851.054339184586,-8762.27069590724
14726.24601887733,3404.4245713751648
2730.1223106633774,-14391.183437003965
14736.458138364707,-8758.670250283312
14515.047932584155,3276.15662561259
-7379.950214725513,-17976.708901405465
-19485.156320051497,-9438.770140703507
-6628.555645489487,-17932.205714512354
14838.234990937297,3674.637306070998
14635.945917671168,-8929.966459046547
-6787.315557726201,-17967.716124377126
-7333.072715205205,-17777.252763836852
14539.533806370166,3032.788696228189
-19855.0757708782,-9349.586911911598
14836.25341563493,2817.29987012331
14847.696468297783,-8483.454703246578
-19870.692052575163,-9269.45095014357
2779.728198431776,-14064.653217502093
-19870.500513022205,-9746.4411418092
2621.0674191564467,-14629.796751821357
15094.987265950393,-8208.742529453386
-7218.7848255902345,-18211.803968095817
15029.737081784422,-8795.22012222826
14994.384237035667,3131.1856483662614
14529.563835104254,3284.1565414738175
14599.110405064032,2657.0335337245997
14951.922137480788,2841.527357784426
-19715.654228161897,-9010.311780323693
14324.826911607925,3644.7992834185675
15011.393761715733,-8404.27903151104
2545.869378956467,-14777.457452624976
14871.300897487594,3019.555930542683
-19499.224282369563,-9504.118927352098
2788.7339214262424,-14517.691624413188
14681.10810478582,3660.0056546186293
-19887.169164107683,-9964.500045624822
14863.12709976123,-8386.871744190208
-19576.40371015718,-9372.404738137982
14523.812237149632,3640.092888932457
14511.06597462334,3578.2709448433307
2453.799065723343,-14160.165367482286
13987.342161377646,3242.8105879324394
-7457.615718014092,-18190.560966526657
-19766.505314176316,-9638.260478357883
-19562.45510977819,-9483.6458947777
-7170.794135448066,-18111.321829072673
-19267.104338110188,-9817.651876350741
14762.323064439186,-8669.261326259615
2906.5567116868497,-13825.0231833194
14795.98287478139,3463.758042029649
-6886.03634343095,-18813.641081085403
-19527.58051865851,-8898.920392415885
14970.218420842504,3890.155721140507
14812.30011935486,2736.5047063248794
14333.109924935092,3103.865297934769
-6471.658093207324,-18608.02205936276
14702.644401491867,3368.227093677818
2715.8057842487888,-14923.755345087604
2849.0348286329704,-13809.292813957461
-19719.157423672223,-9721.538169657924
15286.408480178043,-8808.560210313652
-7036.592813745614,-17875.72770025119
14950.919890606705,-8374.248788336445
2638.6508288239843,-13785.64108745713
-6851.336555165454,-17981.16451459568
14882.26031568103,-8604.266056289856
-6915.305664752796,-18013.30686485762
14489.051673226331,-8419.841409193812
15195.00912442046,-8639.62673256672
14943.821954632163,-8420.655860322968
14918.848197687968,-8521.692317746008
2641.320006040749,-14360.021106275877
2664.230939426484,-14633.841224426298
14533.218277719207,2980.485153206252
-6657.410722816483,-17787.97402106015
14982.266794611885,-8630.87098343362
-19906.424972590812,-9291.378876987794
14760.772376905077,-8336.597029573306
14833.693140541494,3384.3486856678433
14859.491034321178,-8297.56074931462
-7161.735665316169,-18025.020514068055
15165.652981924055,-8655.19686056873
14959.937785831375,3780.896709755243
14826.902400118472,3499.9164119438956
2721.7598867713987,-14441.164009561227
-19460.2268144845,-9442.684421685493
-19372.579770433334,-9164.244336843
14983.548797767991,3062.8234547547004
14935.097918109337,-8732.946953267085
-20128.81542977464,-10113.534339955044
2832.265097920813,-14517.834528569732
2731.33777860998,-14406.120667142033
-19780.09544383832,-9702.266788415463
15389.328839192933,3833.137919929834
-19674.01665171038,-9220.100548784267
-7603.235221219518,-18507.90938480772
14746.598785859398,-7915.875422846473
15087.576801084551,3832.9037234728935
-20080.93649431488,-8877.750257239431
14659.855121461025,-8119.410079336267
2638.2528839895713,-14097.870307362384
-6844.659412930005,-17936.881396327604
-6792.3595266115535,-18131.938880691523
-7561.285682585892,-18164.813432164497
2548.6390922451415,-14314.137413951765
14867.392644610689,3179.4595751920706
15087.144468450551,3844.0681794490665
-19522.05253514646,-9386.788273518396
-7305.773134475459,-18335.81781074996
14724.641559856307,3214.975595476445
-19670.092890067615,-9576.325264389776
-19686.49713608753,-9309.097608912332
-19591.187632471818,-9644.028419302456
15249.55882621227,3484.7220808195157
14705.582762553828,-8597.889066704609
2604.5101303373117,-14119.873354755293
2997.016809069788,-14673.396252587654
-6686.354857830916,-17626.8428794108
2635.045895704836,-13887.783826778943
-19879.061258453316,-9418.207297644296
-7255.276009741845,-18087.758870470025
-19835.643139892476,-9300.658635136067
-7616.476788143027,-17634.83632479871
-7226.5416716237405,-18038.768081797218
-7139.887526529128,-18129.742309819172
-6589.570218847473,-17788.836106272927
14481.664488209211,-8975.36653995259
-7347.509207362305,-18330.868299465714
-19569.444773235784,-9724.659161488846
2825.60753182688,-14814.979784816796
14852.694994216763,-8609.308055138541
-7485.056633069935,-18116.31633897304
15048.057427138117,-8544.55585583164
3128.135359256333,-14182.432668752454
14809.177709789654,3151.0299038512726
-7099.101081920926,-17864.2829270768
-7479.344813875844,-18194.966556086536
-19884.40579769334,-8886.547629937222
-19751.41382148358,-9189.468923539864
2954.4522244510927,-13785.76157890192
14916.312600941144,3234.5998513602153
14646.194744547434,2834.684797374014
2964.385164652448,-14000.938787898236
-7159.361189277357,-18049.540626380596
-19880.219553554805,-9651.454880030526
-19773.210779640835,-9104.212635609027
-6541.806804881529,-18142.86167213033
14786.352455281332,-8585.566791610458
-19219.438696485355,-9060.476049808618
2492.157274412672,-14503.501735277418
14510.196012915612,2789.2252471738257
-19741.28093882136,-9378.839671633974
-7498.2739702686795,-17995.191040641235
14630.859862516018,3577.2926531271673
15031.384515365708,-8346.065637653628
15042.357021127042,-9023.289764389083
14958.685720222928,2887.1119792855325
2825.7094936348067,-14761.115550762075
14704.726736706498,3159.734493963294
2370.7866246721755,-14896.63489734409
-7169.970254171159,-18309.805253777104
14438.287976983802,3179.4034173306836
2908.778108549821,-14683.617310734036
14875.305646803488,-8102.402062902209
14557.009500362392,3502.0710704122953
2579.1992720303647,-14567.662660568125
14868.151981379155,-8286.660686999732
-7333.604491225784,-18046.820096565996
-19602.413361843246,-9341.487962445653
-6804.59984637127,-17856.51039589257
14889.078506545791,2829.4876712835994
15082.179176729933,-8408.561913805674
14830.557208239416,2809.9317161995205
-6766.480766244183,-18972.128635774232
-7228.34194167118,-17380.886780333236
15053.240973853837,-7994.122218686823
3100.4081802207747,-14079.18179853231
-19864.924535815524,-9925.009606400508
2730.9658643730954,-14430.247496644015
-7344.349809934922,-17964.37146398923
-6731.247138029343,-17899.65913377254
15010.538333156728,-8440.109490444846
-19650.31471428607,-9894.261235009142
14821.106267139921,3059.571502415334
14796.440053172051,3607.717767511049
14927.212229125109,-8148.092459521629
-7545.708820471791,-18511.579969251405
14843.805482113423,-8905.504805510634
2787.7435900625164,-15056.550602158846
14849.737306903433,-7894.96229409804
-19673.847921861125,-9437.215682593813
2729.032550279047,-14125.234338903376
-19388.052465059787,-9539.14540603146
14529.033916830393,3162.2346049374796
-19573.17008912882,-9042.531579226648
-7040.158144522514,-18678.87852253816
14750.001647099818,3351.1446389675384
15276.732156307415,-8558.644152172827
2917.820063590936,-14065.376485840923
14292.30905575891,3363.409214638751
2411.365128768418,-14370.249832521044
-19739.63138196614,-9210.518989417968
14627.490311656165,2965.4787978224704
-19467.802259842374,-9592.160657476035
-19543.723505459915,-9478.234187048416
14674.338830833984,3078.594966219324
-19505.232097275282,-8998.581982777689
-19952.742297930272,-9339.479272670083
15070.888850480544,-8680.09118728074
15084.796051100882,-8630.62884347634
14774.272719214028,2884.7774410760976
15164.15743518774,-8601.547758425388
-7065.344274934426,-17935.579914727874
2635.995199242678,-14181.621106575398
2776.169291249415,-13609.431392154469
14932.496521558065,3858.3176414846394
-7175.956899793005,-18022.802908062804
2954.711358574404,-14626.484948579664
14844.229347580074,-8711.833709628949
-6652.945940963329,-17922.17837020683
15166.10532160029,-8592.511325315592
14667.307659060049,-8676.397934989522
-19640.70478973752,-9622.653653844067
2768.595469102491,-13805.552048377112
14603.66484381712,3128.752646094596
-7208.686371456621,-18634.673948162887
14278.243213848595,3190.709624236156
14747.665048766945,3584.3092016317137
14809.837808510052,-8531.644722661806
-7201.661523585263,-17887.61835758116
15311.15983663039,-8524.477142547894
-6819.088655379461,-18460.578077216607
14797.13286487692,-8494.483088701905
14607.109897399789,3371.378487695642
-7639.3332333229,-18125.19142468077
-6978.452895721027,-18071.20754475136
14812.405441283425,-8371.7565343414
-7351.2886664027055,-17855.557104116713
14641.418719876556,2776.2866644837427
-7189.379692072573,-17710.636411577903
-19261.68854223974,-9269.854063120185
-6710.209226295256,-17902.851466970442
-19743.62032579112,-9893.355989890792
-19647.460285865487,-9456.537870718414
2651.7520774861664,-13755.489590079142
2575.897710035473,-14103.819524751681
2855.2181308990644,-14237.259930223974
14665.448797359539,-8773.921517696343
2923.0915351903773,-14094.807099226231
14871.49257174102,3187.5934141364
2705.6475562784,-14350.475029460693
14572.334806930992,3945.554392671711
15192.176180658156,-8335.110115004623
-7173.04746499336,-18064.434069181836
-6947.202576869474,-18488.08510286046
14602.187768777294,-8567.416646890533
-7161.305638310805,-18234.498300994386
15185.476892309181,-8376.612484248142
14736.777221733604,3189.1036628927372
2603.7388489597574,-14806.636850739593
14493.11156593687,3288.8036334782796
-7055.724946172821,-18472.19892226361
3012.4993843933466,-14313.258826270472
2943.157198532142,-14657.182184086243
-19748.289870006498,-9113.915012915006
-7046.751824233311,-17916.974685601323
14889.657866773203,-8308.209215446794
-7460.466967342911,-17860.653930175537
2609.923809164763,-14456.469678018484
