2887.725181897513,3003.404258754865
2932.134532536692,2970.721290392302
-275.3132473730095,2458.210566101324
-454.09254698665205,2416.5903753818216
3254.5616252563777,3130.8790080017448
2931.204975683518,2904.7121227948946
-181.89208015194734,-1248.8580820333623
-556.8700739818142,2447.1621060813027
3314.641050008606,3156.175231346112
2613.1080531214056,261.0418896356973
3263.850758720583,3095.386206645336
3234.970491352323,3114.040553626837
-255.65018345594086,-1134.0657406209318
-541.40239517076,2419.78299775996
-273.2002029997348,-1170.1911999101403
3171.4287666626756,3115.879974564127
-415.1917338329284,2443.2351182327643
2968.106419462755,2810.893269581824
-268.5804394972446,-1282.6952451322732
2635.6272956198973,239.60273133222154
2589.813194465246,263.862830928875
2958.8295134532937,2805.014185828075
2580.940674148858,324.8428708689538
3095.846356357128,3098.1878057312806
2924.638294051644,2813.3408231968865
-415.8589779322141,2465.6998690392866
3271.210842437486,3118.8716876206013
-269.7420643255983,-1281.0109477332878
2560.8491872983095,255.49979377951934
-309.6534890721159,-1338.1767008101126
3143.5770704103984,3104.2127952360674
3265.9340295661855,3090.114886149087
2580.479872794274,133.68345919251647
2677.4395708087704,180.15522869642672
3186.996305784914,3094.587767787105
-389.2760999957987,2427.4997126968315
2980.1901869924054,2838.945461481517
3287.4173642041806,3082.0999379637306
-398.28686939610316,2394.850779097534
2634.0155856493093,208.75951463244846
-554.2296280828119,2353.825806780918
3235.1059124075396,3018.239237042371
-283.22335684725897,-1204.5027531908486
-296.5728010885605,-1341.5097175202031
-286.44923309469124,-1126.095126287851
2642.0321680426287,272.56841681015766
-453.15877272606383,2432.519594937697
-234.64290901553738,-1152.293789728401
-498.8844016953786,2388.5588285088415
-394.76037239350666,2419.6683607776117
2623.692898993995,229.34318754429793
2529.037846084654,252.03887383870924
-446.75511814925164,2397.0629024790474
-347.5049123924513,2467.4384357298222
2614.7211095699618,228.91808947446344
-252.757197171676,-1209.5314300435582
3201.3168745388302,3115.8152326739187
3244.1725555944327,3136.462669157022
3222.776192798069,3227.1811023584073
2584.840659847498,249.85177027081343
2940.259811842793,2910.413528758652
3172.908733040141,3158.941513994256
-286.8396656381829,-1184.2311444699708
-392.50404598677466,2411.865438532624
-444.9427435291189,2457.859518175047
3269.83873706364,3076.0641601463785
-218.90436773122713,-1166.3365083867607
-288.6817909079618,-1100.2268336605848
3325.0918033722814,3101.030152421732
3258.7933424065973,3098.021676927252
2971.0181745953387,2841.117395182595
-199.4609859251036,-1201.6871388862107
3319.0794550217934,3098.395455864514
-354.700455698572,2453.1798441294613
2563.798170653086,245.39636797304854
-214.24742261584623,-1102.2954755803812
2664.1266678901447,113.43645206583093
2970.4775499219854,2890.653272065657
2930.8948955499086,2816.293677627923
-285.6374082621634,2398.88392906847
-282.37080960065754,-1198.3670180995987
3287.550154908779,3147.5771244831762
2592.506487239713,179.0884110134112
2530.9070931337833,99.5309957834739
3222.910586046836,3191.823271878156
-421.15542707200217,2420.598929034472
2617.0243206958116,139.15013241452328
2926.373963679231,2927.1202591373485
-427.1306723515095,2468.1477577036067
2550.0397695857005,149.9775781084296
2577.1856636249963,92.10095951952209
-282.8248895446473,-1317.8183716332846
-352.51078647786636,-1189.3054001771
3193.350976962574,3152.72674198026
-268.39340150602277,2467.1504017908314
-335.936143956351,-1318.666706840784
3006.709123588786,2969.3509722739236
-307.5972805552008,-1154.4233231982091
-457.9148059864078,2369.146835600137
-401.8135299798983,2384.558458267436
-363.38677674874003,-1233.8494458432722
2980.0459366177133,2927.401133455743
2959.0331187715515,2880.234481199422
2950.145193967569,2901.9328092005853
-296.59992626025684,-1201.3039801329483
-240.6991911452995,2424.431584017801
3317.2016153343816,3157.8049527455587
-226.20521652071707,-1264.7899932453481
-345.69222202033166,-1287.6178918910891
-182.52348247664438,-1382.2675820431919
2944.623228906066,2838.259038045531
2670.161304001671,232.32493957712214
2581.944076415213,226.52397307419025
3150.416373860301,3029.6512086598214
-281.39100277933704,-1182.4039324744294
-370.84725642522534,-1323.4221798336705
-283.1753884275818,-1230.616410766029
2533.568165717413,143.03437247095212
-423.8627171249124,2435.990147594097
3324.24685679109,3129.3229786933007
-249.77259664118588,-1202.3538374698323
2924.4095126390002,2973.5244894565353
-289.78306872134453,-1273.665318981568
3306.963401665424,3100.0976357311283
2619.34655066033,85.17586726310199
-408.8493847100232,2449.337727029653
-561.7112607780748,2418.416206095911
3220.458818308491,3175.89787603267
2913.0029395460692,2920.9638525825208
-464.1164677307335,2417.0936073033217
2973.579634467647,2930.2520094757742
3167.4943694656135,3061.1138444588632
2937.4509074876446,2816.6593829506487
-308.98402759579915,-1088.6440256472156
3274.384269966994,3145.0668354883833
2504.659917725359,180.24787633558336
-515.7833339914189,2371.306013646203
-439.82307099339806,2374.618816027991
3293.69045090557,3081.5987891537025
2554.1104654963733,319.20147657476105
3265.9070127349105,3156.8523318864086
3191.08944944905,3132.445369344231
-333.9525460769828,2417.2666134935607
-302.600863863242,-1250.726400693045
3246.0893841221377,3215.292014992701
3324.326266634091,3111.2906386856394
3209.103601954378,3085.1675411361766
2951.808444058642,2989.8685593237174
2579.301472787678,252.9077623846193
-348.68406326517845,-1152.8306398001605
3263.106760434348,3087.136399691681
3210.351871311996,3088.661484644785
-300.3480530961062,-1134.8079038988326
2993.3577110272,2826.2169376025245
2586.2912140976064,102.53602813353302
3256.7351068228268,3102.601133281194
-584.8854700516989,2334.4616687985863
-337.0934900962424,-1220.616109553607
2959.2014219424395,2981.4790548945302
-330.2717632281614,-1166.9812300530243
2925.642958045045,2823.8934903672325
2681.8725654925906,190.6354848632367
3223.8345449135586,3146.03433310148
-431.54126169544713,2483.397844119804
3273.22112809099,3135.279043336211
2515.29858894755,216.7238027719173
-283.022838558259,-1225.6375522029193
2603.243105961352,212.93629599513852
-413.8318242677184,2407.292452677746
3230.490718684718,3067.391823093398
2611.23266784404,135.71798479173592
-425.975571151042,2401.729112557845
-258.5382101346449,-1241.17091929863
2981.483537146876,2834.784569715406
-302.07834879093264,-1216.670169992985
2620.69364455485,94.12187353194628
2931.051513334773,2833.7534702553694
3221.4610829243547,3083.7174628054177
2595.307032841871,194.3878690035024
-449.4617175913737,2374.263458377325
-501.6912987626962,2386.699529617122
2947.555197253995,2851.994273084211
-295.7889001248779,-1258.1269326559848
-301.2693188867237,-1197.683033646251
3263.533615844684,3099.8574881477552
3040.210165387994,2826.4718221334115
-350.9923721828906,-1140.1933771771203
-392.489470762908,2405.7092790616284
2941.422693960766,2983.9342869706798
2956.3494269764706,2921.375587047046
-464.4838838808841,2422.06584101719
-340.13945352219537,-1175.9110225080326
2506.3090092785037,244.74420287433549
2973.2579669830666,2907.870896354605
2978.045222595394,2813.464250618149
3124.079264161167,3182.8195062471477
3220.023013481395,3075.606172581943
-415.8834329013418,2398.9832822151147
3289.1173386628584,3061.303153191036
3220.169360445998,3040.5469939842087
2957.146727716766,2961.93077627226
-490.91639267527876,2422.3920771230146
2932.2639573724973,3022.3597302215094
-399.1132709479682,2364.469764780542
3224.9296300035494,3124.5442058033063
2562.557705350681,228.31034196019928
3165.8894112938938,3114.9077940127167
2958.2149150380283,2915.95342253478
-433.1117552610883,2478.761769608003
3312.395980810781,3167.323928010843
2939.7492554190485,2831.511791122137
-412.3067771236614,2397.4710081285884
-466.6052868842096,2439.3615281062544
2918.6824139574883,2961.069969184649
3242.67553830644,3081.5549314942896
-271.52159612998224,-1322.9800365716537
2598.5950725497323,214.75219304526078
2569.452706459085,223.93105281257942
2522.7945260428264,282.7746099849192
3182.662292499313,3153.2638337381672
-488.4478649794769,2456.1804019859983
3240.385316544284,3139.783397989327
-240.92052220069314,-1284.4149291137692
-314.5281225943264,2399.79582821341
2526.5488916424288,169.46713797819137
3211.335368198209,3111.861149148324
-355.07242109207505,2417.5774569891064
-273.83215603329967,-1289.975123363431
3271.060740065713,3141.4418092151263
2617.8431436594606,253.83008802606182
-329.8146846660142,-1306.9639234256374
-517.8102004726055,2363.786533815839
-550.0686016635774,2407.6940251368187
-471.8612742442847,2371.7299990613305
-305.676395074917,-1247.9449776041374
-342.29929663518044,2414.859640338567
2712.126479205326,281.79573604137454
2974.7149572388644,2874.766558384686
2626.780868352837,235.45472384678777
2546.674121134147,133.8132276980781
-353.1223185754616,-1161.1465605239598
-365.21063181710247,2435.958005756732
2638.054057162859,250.81787803810616
2575.924686618019,202.49191594921183
3267.092950688446,3048.79066531582
2584.5580885604736,221.61797917995725
-233.04934660935163,-1015.4618020255072
-432.63096993885114,2403.2991939585763
-286.2056195355285,-1187.380568266255
2567.536414996733,149.43889141069968
2935.4878960233987,2909.672480579834
3236.4433186192746,3047.5637019091614
-300.117485908635,-1281.6434709804812
-276.8498046837906,-1236.7271566732388
2549.240183083832,172.62188218865873
-507.14836153343765,2463.3575850751536
-549.0946178149626,2425.3335998836596
2538.9980083070773,187.018758864985
3261.971146827041,3180.064243363307
2680.3027910748037,196.37967038729133
3229.4998213985527,3094.7190774729615
2985.0817523961086,2847.6845112955966
-269.7538907558405,-1143.043918351385
3257.5527823214975,3123.5408258477514
-562.8056485436458,2399.9988842053067
3142.8781418464623,3105.3258470530036
-197.15714274999195,-1318.103582340584
3202.778511536025,3113.0011447812367
-344.99958056331485,-1209.069198828842
3248.9086856887284,3052.1935162084815
3169.9511173068076,3144.5456884283226
-409.9681147841054,2404.7819293099506
2973.7986566527206,2813.2549519005356
3163.477941828082,3027.5381676781644
2946.438022517529,2779.0435934545844
3199.8946316285815,3102.4074085878888
-317.5240390584876,2416.6067412210405
3253.9165252860516,2999.3701093282543
2673.3595025730697,206.8583011635932
2934.8229601467588,2939.2643745295995
-295.1802186533453,-1081.4356671123958
2622.652544785053,351.17924804202966
2594.0910520619286,118.14118796512314
-277.2436810001467,-1264.1334535724009
2902.1687278147424,2888.493482731887
-299.0910633349443,-1248.2950692965535
2566.4241630285615,212.40153541293103
2527.711794966243,216.40267653294805
-435.08754430344106,2397.0946441039223
-387.43121689285294,2383.1570918170355
3236.836411761708,3179.7621943366794
-250.2681260693927,-1220.0632812364422
3207.812255305596,3156.393046463959
2607.3796224616876,257.02270025647863
-419.78086018212906,2337.431333189097
2930.317358570185,2911.6178956083786
-419.11429368079433,2452.1820544438283
-312.7722519935862,-1222.4212571793942
3218.1350250284045,3108.856369536333
3195.970420485086,3113.5568251134373
-461.4874057852974,2387.9745537229605
2677.7386923871595,217.63042848620938
3002.417666486359,2917.5585963205494
2512.811253184534,236.65982875043593
-348.4688515356207,-1201.8311535129938
-290.87374222684645,2482.578059454133
3258.25130913601,3222.8779238841057
3213.8522664640054,3132.249343212581
2921.7442139532477,2916.0990465072946
2599.001597432754,208.64912198574694
3285.376850515306,3236.784906475118
-344.29899763924584,2446.3144216049327
2565.3128561850176,240.0089474723808
2956.957820174666,2878.7714540865973
-406.61471195032095,2426.986298420687
-312.5480624961478,-1171.5451292333164
2552.4151083456672,251.170792340271
-341.6217019710556,2387.075464179724
-451.8856753453526,2382.024341545416
-227.57499661371997,-1237.9062301814104
2615.571759779108,260.0020448363359
-555.6436611812621,2365.9912982192564
-364.44416174357144,2485.9719842677127
3211.4175921882024,3099.7105703966417
2953.539996377273,2852.0198436429428
-277.801706905969,-1330.9536384621067
2463.441164891173,195.06301081117198
2881.74353424638,2937.0891809075024
2663.287313063671,272.5854211653316
-512.5224899210284,2441.620975848635
-497.1021407108444,2377.861970302287
-316.2001371610003,-1232.4654327214205
-304.63414587359136,2400.017433712843
-274.63439627348686,-1157.565729649501
2978.1499266488177,2931.592781983479
3283.440984578717,3152.3904702766154
-314.5864298454864,-1130.9466436830512
-411.07733422909126,2428.988207762913
2546.930450758704,230.57232617875695
2592.1604062754345,265.34203196619126
2937.0156999309897,2952.5496694655208
3202.865355183794,3073.7369966953083
3193.5379378199955,3187.79390131572
3196.194825286823,3162.5478326009747
2562.2854084165797,198.05662825664822
2947.503486874332,2823.5695802186137
2647.5859994728253,221.51265819852244
3314.317299744432,3138.776151195907
3286.5398180442626,3087.270393920739
3293.5886614808046,3131.071181249162
2906.8826524095957,2898.49797714509
2947.159869418261,2951.9295456476643
2546.7014850320656,314.7885422494178
-388.7572599050531,2384.300336374879
-409.1778272563232,2372.2659276140494
2952.2802825977096,2898.5157658914627
2582.515055847497,251.62379089421324
-336.8157013238514,-1284.817122611353
3208.6461312378938,3077.9782545002186
-254.8614008542948,-1132.9887436247477
-522.3058116999894,2403.0346444035404
2991.2356488070927,2869.0283149442785
