2400.23746769927,1548.4286069395648
-3879.7751307788553,1157.278320232106
-4424.301649154358,-71.62432272534248
-438.4921706969631,3650.1051868465765
400.0242788721353,-1407.6824958514426
717.4882390182875,4743.597066813681
1095.8585443319241,2941.938659950914
-1417.6972766358756,4351.149480694098
594.3080057669698,4681.159524881683
1352.381383427689,2804.4804747381777
864.6897435772465,2936.016410969448
-775.6539676993408,4057.9946740684686
-739.6275813115274,4049.4512636676773
782.0073110709665,4772.684108702438
-315.8950457571211,3603.2771543096983
-484.3624841223212,3562.08400643645
-3983.961516460502,1150.875883997305
-4012.848679624246,1114.7950301047583
-300.2616363558146,3616.527060962604
-4569.248778285007,-280.6681418515379
374.6733773476207,-1626.6835681291118
-1205.5247226239007,1411.2114983210556
-734.3558166095181,4110.125195370153
-448.33855783991885,3647.8413508714393
-447.3048103531883,3618.766325874015
497.11987914765507,-1601.696579978795
2457.4880707878547,1865.6433972016014
-1488.6626003443391,4336.222846682951
-1688.1704274180495,4380.007673764087
373.4630518491369,-1568.7011507913162
-4653.708566087469,-222.4122248114702
-459.55227946106726,3622.5916829480034
2545.0929033416496,1719.787319389813
-4635.653221961398,14.785191846717737
2339.2891726847533,1573.531841605196
950.410367479641,2830.139828623641
-710.0515386352239,4133.192871497434
339.2424647583562,-1714.9594713967358
-4733.025870614915,-102.74349381683098
-675.2115206644248,4134.668970975397
2581.2409092306766,1666.406759561108
-413.77686442554943,3685.164938539694
-547.0421297377609,4024.5384415688736
-1047.1806541665255,1568.5019368302342
470.11304448489767,-1431.1737940920998
-4674.679573318142,-51.90703404598921
-379.4155753897038,3564.048306313562
775.5685145689658,2712.3470164542314
-3994.4165352275772,1038.4688562454355
-4640.3430276208965,-395.6684023512521
704.4613941048731,4771.291438257107
-428.96667933718055,3653.9721801504497
-547.2471858987473,3988.5202056152534
437.00640078380684,-1661.4047572029103
-411.6952124636594,3580.051043827508
393.1864654223467,-1619.1799936356506
-378.38845469501547,3639.1528236817735
2416.3745598031173,1818.9586298609906
-1781.0655441363683,4345.421054124538
-4004.8935076436755,1196.1394207348394
2475.989389281867,1968.9038439280523
860.4578460730693,2902.317181054153
-4009.094105724621,1164.1002931166938
-3923.606977936649,1156.0449269849137
-1221.2774877305355,1512.6681763789993
-1572.6237066867006,4350.9962411629995
-444.1154345640311,3612.9311682234807
796.2312940244711,4684.951236762901
-1483.5128894848906,4294.928916654117
1355.9956287927225,2870.0252938333906
-862.7509080004853,3962.0094228871308
222.94821615773412,-1678.1611376084604
-4367.4986907010525,141.5740567774456
-857.1587633323124,1455.6381961397772
-579.9317253613051,4028.0449992002978
2485.300380104345,1563.5459691965698
-699.0148704755932,4078.927353410549
-679.4010334855686,4025.685932013427
-4495.288298648677,-269.49023601636816
-420.24902783710047,3705.9638292916984
-381.19744756368164,3646.750210217453
-624.9446069483873,3975.5734892830583
-420.69421284238604,3641.6821527538054
388.6032721693778,-1512.3095404509427
-322.41540347719877,3624.559396599907
901.5139750842998,4704.3992356589215
-405.5014158526178,3678.614785498888
823.0977114870007,4686.296671756783
1110.9865449378071,2903.4891960418986
-1929.6186852040087,4415.912432723901
-747.685244023306,4086.3167589682485
-1990.0205168298562,4329.246172713674
-1610.351298804097,4259.879084672731
-883.3330762712466,1483.9359065753854
-548.4631115359201,4079.4737335228533
-400.027228382531,3605.8192087447046
-4069.5745743626107,1093.3767723031308
-3939.5527766929636,1253.916656148234
384.11906825808427,-1607.6583678425588
-4058.3152870306053,1166.7917089176315
2429.8611192482404,1697.1124546413173
1477.5618807478022,2987.4149044145424
-651.2750104912899,4068.7317970062495
731.3773351000599,4839.640443722852
-915.4727812042546,3972.6665400579836
1310.284750088773,3030.9715679598753
-1190.1378644202116,1551.3318537869275
-672.4155326948903,4055.660446706359
-1668.799583890329,4318.338082905681
-1553.8526796433753,4203.363273400355
-1557.542527968224,4381.568371032034
517.7133358677593,-1506.5877446716822
-524.4873415132978,3526.4740551782716
931.6910964195174,4730.614076182117
-389.5475577653177,3597.803171330048
-332.48847798045597,3578.6778282196515
2516.464280743145,1853.455345347175
886.292202188949,4739.976364720644
2463.4305014166875,1407.3410197513606
-3996.1428512754815,1032.040976035991
-3964.123235964543,1177.4255232040784
-1079.543725809843,1484.5676807990203
-721.8360251517694,4054.5108625975795
-3971.768110398578,1095.8894329797681
-1174.0917288210462,1413.2344914388339
584.6159438811476,4704.219920075113
-4018.388270625794,1132.1032967620074
846.602569114239,4752.153239321451
1071.4973310829819,2923.493541792151
-849.8391708197746,4051.3578156338713
-4592.0855237092555,-340.096259593759
-558.8568344919762,3969.288830940639
836.972306270019,4699.938508542142
2420.5009897914024,1362.3802453540638
-379.2707123021796,3631.00153112201
-3924.2680429338943,1206.168853415185
285.7245922200024,-1701.1107252866157
-4635.94142112271,-233.6635290977378
-394.51928361099425,3547.3137206477036
-3938.374266482199,1100.9949782973445
-446.72781499470324,4077.8001303091696
-328.1284620983205,3691.6143521562453
-3840.459771929693,1128.2798653176367
-3920.134452994166,1086.2511113222572
-650.6924108957307,4071.314491887054
-489.43779372475404,3590.5584934170265
-1091.0656719413023,1436.0508865382008
-876.0794705473118,1425.9851763246852
495.0668010767769,-1419.6882546140387
472.75152643183355,-1588.9734185866705
513.2546988700766,-1576.3804958755402
-372.7429818046376,3662.5224328551976
-3950.903832641425,1160.140459354566
-506.04112735339254,3615.6477844383317
-1556.786664030147,4338.9643541274445
-644.1188751701505,3975.0236870492145
-470.6483167371344,3567.025076924361
2390.222762766006,1690.4247378941695
-4587.306430117362,-249.2742285070844
-616.2841604697153,4098.462038701535
-474.0879805422602,3977.1973778508323
-439.46550305240453,4023.4129587082443
2446.9484976698427,1429.278798170595
-3829.8259621832613,1036.1316622410127
499.8959232560716,-1497.5064602467712
-740.2360398475734,4135.045085411546
-4479.950043254075,-111.4327016853516
2474.4264870461334,1540.8077078090976
-3985.3431524882803,1206.5316369884215
-721.8922352220485,4058.922082001621
-1634.1324529101862,4513.681334269375
814.6596988481151,4663.839888071981
-1005.689182129834,1580.6135744654935
-4700.422769219574,-427.6490914406046
898.4957625412478,2882.1494246984134
-469.4884918267427,4087.9585914533127
-482.9785278209217,3522.910019432186
-4561.435768871856,-67.92962985134356
-1090.1630352247346,1641.6669012588297
-3979.5918377935723,1175.6273397174955
1026.373503147174,2923.5057181064158
-806.3366737900496,4062.910567397512
-658.8698407287516,4058.97579731285
2503.7431622404542,1588.497294717427
1348.7109308206996,2700.5592102955975
-4455.617987073186,87.4941073860144
-1706.8289214090146,4308.349693576127
502.2823181225818,4717.607915509564
855.1199581944628,4714.849021405273
904.0265973895803,4726.753488850679
-4610.863288107441,-252.11114655096736
-427.05248204016334,3690.038865701943
-1791.4085290645958,4351.987578204796
776.9829663982941,4674.720351598038
957.6818641900416,2918.848052827991
-692.4154777038383,3970.111345295141
-527.1713547407585,4064.3488751639206
-442.78311039842123,3691.71378940415
-1226.6367045477714,1449.9891181484709
-570.5992198051806,4037.1607510376684
-789.8487243967313,4141.035146290956
1144.7145691636506,2953.624135710728
780.232598553659,2928.6018410234724
-4410.191865170927,-304.6541868444174
2545.2233179567984,1487.8932245830572
846.3658721552399,4813.997972932569
2555.5563402537077,1570.6660937158592
-270.53213968697514,3666.576684428637
-303.7986861548977,3619.9725972891783
-4447.789455570438,-162.70826758596024
-1227.800111685938,1498.392951073477
-1139.0347152109669,1470.562151860671
340.78912182199286,-1564.5766690418302
-4447.316407965287,-184.01724882738387
-868.0245262405258,4049.455116436442
989.7267072297223,2849.523649212804
493.2951453274803,-1411.4334311918572
-437.8454678817661,3647.964158046762
-653.7876128759386,3956.069278661374
828.10520873727,2880.098851735531
-420.50754016863704,3586.706974545822
-3986.127762633683,1125.8310726247992
-3912.5452534047886,1108.4635665016954
-328.6195978817873,3581.8630106913993
-3978.8536178318886,1145.2981468080266
-4044.3425550366105,1125.293898220216
870.4176798218061,4674.861933433458
1029.3865737403282,3031.1178037024047
880.3157006020076,4695.000834762992
-697.5072937858408,4190.220660134205
976.9172611701201,2840.530111721566
-4577.430722816673,94.30853751816977
2401.477579523213,1946.7469033204022
833.8583490263115,4707.881034884657
407.93627025897774,-1559.6416063166903
-1116.244556643234,1411.158960604956
-4554.329946205256,-58.99134742999297
-1051.2541628134034,1406.126404206233
-813.129540997306,1559.7735555575882
-3908.1187503315355,1085.3025374825286
473.5080109723574,-1709.8752441748065
501.11050346090025,-1686.7206996439834
-737.0303922961301,4043.757666100078
2477.1121146753894,1469.462543185465
865.1200036057054,3038.431323156139
-3965.75768790082,1097.0414703974106
1082.331884772644,2691.579822625718
-3887.0968538918455,1151.6660981509613
-1119.6504293162766,1517.9959731360266
532.4965322459778,-1532.6487207560597
2401.2242202897996,1637.8377187568494
-351.48869152948873,3608.53566779123
-481.02063909662434,3645.0629375899716
2561.681412361288,1757.6362315255926
2524.656058497347,1851.213348821092
-1725.4026504014273,4329.347144679105
1063.499054591723,3008.807109254086
-367.78301656949196,3672.418966549549
2362.5621904515265,1715.6384548212382
2445.728013068486,1756.5332254591297
983.5665091716248,2922.038861591195
927.7101161563048,2837.523119739051
855.9154603232316,4801.717595481972
-763.9091979907108,4049.7911458369317
-326.5860845980461,3542.2453461218884
-1538.7805574603763,4363.452185956621
-1669.0624961182589,4383.162649332738
456.143995676406,4691.171136695983
-4488.325778806243,101.30622711255828
-387.94283173562957,3655.7604164952004
-3927.7790648087966,1129.3662761994979
420.043804244435,-1596.1460748775592
2485.434321483524,1616.4269303872732
430.89144565359203,-1514.825942156916
-1466.9349444704224,4371.143705334133
726.9268009550663,4767.155062097992
-4613.996997787551,-157.04799346633936
388.01093037934476,-1442.3413529413012
772.9407291348833,4670.842439933152
-994.3613130106672,1579.1776772049782
330.1079636222526,-1570.5225623394078
511.75106564610644,-1522.2313308725318
912.0208116812024,4656.166004471798
-1016.0122183335349,1455.4555755926278
-1157.6148699601106,1490.6299391442365
1127.16466274762,2989.193214530337
-1068.4620185651145,1586.3492289850842
-3917.9260191027843,1167.934196651383
782.5266152385469,4694.303345979384
-4124.211606545162,1097.7198981116555
-4506.376966024614,-108.84064259863794
-1776.9169448913258,4221.776154301301
1033.6383157007306,2889.7980086465295
-4595.49605702564,72.00075127167648
2657.022591241285,1595.3881119834678
1113.7408671924097,3022.567405654463
2443.8804641100164,1700.8336183634965
-1323.7113886892928,1506.6778698133685
1169.2217164021438,2769.1048123587925
2362.6939946543607,1681.9356054459106
-1392.896033835033,4317.829804279242
-886.3823137971912,3967.081715846733
715.335099731733,4657.935647928918
-583.250160731205,3565.6186266678696
800.3915687852278,4783.358906365695
-1675.5196058814868,4299.71515452584
-1394.9115211345315,4342.0036735133135
-919.334586914856,1493.1165246719354
-4458.490401780219,-174.27935562041975
-386.01810501552234,3655.092231489459
-1000.4582498683077,1552.5028445691037
-999.6933316545973,1539.0624991124437
-1451.647754261556,4341.950392377503
-4614.920678405829,-246.10206779592073
2353.446810009635,1459.3051884033603
-538.5428204325702,4014.326307887143
2600.8221565427543,1572.6287136590965
229.1751201531091,-1526.0940104970514
452.0521025876073,-1694.941483306357
-578.0820715090225,4037.9041416392492
854.9976093232036,4761.572409179407
-1103.102899849177,1623.81232562881
-792.192272445294,4148.871351931751
2427.8468943602124,1627.5475387043866
-1238.7132686899702,1460.3253939208428
-710.4512072318464,4080.512273004347
2538.227738874948,1784.3324937392217
872.7305694362504,4796.014150288579
-4015.441615702588,1028.4387113847854
-493.47489380164205,3649.5420334037412
-4668.193485696504,-123.14098970236105
635.7789647134356,4784.793828384719
-4589.831586361453,-204.97003498846382
2567.0696375556217,1754.6594389028887
-1072.9950984857728,1442.03984169873
1064.8394514811846,3000.895064286788
-1564.1296498205293,4277.457440293066
-4369.811367915688,-219.12798687975348
918.901319799239,2995.9616568004376
644.8675943848357,4692.886581801261
-443.5013365529458,3634.872964911661
307.6956453482379,-1602.7859836904386
-4017.1127154933274,1063.0585699809765
2403.8322125433224,1771.0460751373735
355.68658664773864,-1510.9823812867999
494.5171219520181,4629.595745566963
-990.6467941533637,1463.4034794625636
414.89465109858185,-1487.3473941395741
1018.773824723146,2882.1765058519118
-365.44746817878377,3637.453868025453
-1022.4113791295017,1496.480765212347
-1674.7580639900498,4314.767804515501
2502.6972007904533,1767.2176136669423
436.38180744070775,-1522.6158920892
892.5095457821877,4646.379415408562
-1215.2912820433992,1552.9060452823146
812.7707273489177,4703.885124849903
1205.3365912582078,2938.1742786022314
-681.7322213046453,4079.001360505283
980.8879786353558,2990.7990208338
-403.28219806489926,3527.4014638944864
824.5180761086006,4777.836879924966
-3991.058317515468,1052.3476673601838
927.4206506602729,2857.009819836774
-4599.673522458795,-366.32864057458323
459.4839415641378,-1650.83337294654
-1617.755184602629,4320.748958004781
762.5490218266298,4730.516069391111
