-3721.5603975959,4452.54600782641
2172.598409314888,-1919.5515786895828
2788.0117538373133,-2331.8117513699153
-3732.9240169777354,4504.8424279715855
2165.2864293887205,-1928.9185504188656
2724.3160738341976,-2343.7640856238454
-3710.2853202281385,4473.265539565597
2155.7497214536756,-2001.448730122855
-3729.0449517616894,4484.020561758731
2718.974914240187,-2344.937540671085
-3712.2056693369327,4477.62270626427
2130.110156901013,-1939.7924470718594
2150.1496157401225,-1947.1854799737116
2133.6056304585964,-1974.5995774825255
-3729.8677172092857,4417.283855255034
2229.1168109570553,-1898.2313550681693
-3722.193105505948,4449.691729146062
-3700.629339477969,4436.444762939587
2755.519572240482,-2327.658505098162
-3720.9323462933553,4466.73914049802
2141.3165995458044,-1909.7883410183786
-3701.2857387043655,4475.547546169136
2173.653527562112,-1958.6570670642802
2749.701947682942,-2336.0734317038105
-3713.6439631521625,4468.095400566619
2762.1144163149734,-2366.1445608105564
2727.787213349076,-2338.2095091785686
-3733.0888411404853,4459.534931618468
-3740.107411579734,4468.272143612943
2111.3668437816154,-1892.5746377931198
2758.4426909143763,-2307.9417162070613
2752.0761283023508,-2324.2160651627637
2096.092877313411,-1982.1593141733997
2646.0504932028634,-2320.5331891706987
2706.8141043952737,-2309.41198515763
2136.742906422018,-1939.1100449246412
-3730.623197200567,4437.432659355696
2736.242115340501,-2322.4739036157625
-3735.4203584159122,4494.828402167705
2705.990096109271,-2319.3448208536174
-3732.693793304967,4437.632307863832
2735.8025750629063,-2330.0228888418696
2130.9880855964393,-1889.2323256961163
2709.004208872801,-2324.2047607657923
-3737.183122152599,4475.484315453274
2788.0695086294927,-2338.8700618753787
-3719.543165989094,4485.546627641085
2776.4257364693435,-2323.7520863421514
2723.959382994685,-2330.653515848372
2152.1272906109243,-1955.3504683419862
-3743.634293170045,4429.746617273895
2767.9538968171482,-2302.862422233407
2165.1989513203384,-1938.6710927699007
-3717.244266779296,4498.944558578878
2763.0267051931805,-2344.419910057848
2182.085445923939,-2000.5342942970278
2167.9258919112667,-1966.1402179951863
2722.6526513814483,-2308.9520724338636
2145.229021889254,-1959.650575492234
2155.6836371175486,-1945.739296246201
2139.904837291016,-1970.773025452939
-3731.699065057081,4448.518262102087
2167.19834837195,-1937.2141999636556
-3736.7274105743168,4486.525879622366
2179.284052627628,-1973.9202872331196
2131.1258180079326,-1874.4012552819156
-3719.9345325507416,4494.234380423453
2706.3855309494365,-2336.6777341873153
-3726.3973213150375,4454.376047366691
2733.020212160902,-2329.100023829218
-3691.25048537626,4476.187511685193
2690.017414781109,-2323.766210208804
2156.139889411406,-1945.7725166818152
2114.9023296045734,-1919.3740491155247
2745.10630202581,-2324.01069266695
2756.1357497155727,-2349.8519609395216
2182.6179511554865,-1974.8546644138087
-3713.1555667698103,4475.5882845448705
2650.093965864251,-2346.796382769737
2769.300919750082,-2331.75451172661
2731.471849454204,-2324.631052817609
2787.848655268332,-2353.111900122279
2202.8038448020316,-1876.4000414332131
2749.5725136379633,-2348.0863539873703
2137.141010239207,-1945.8507029412885
2763.920848200516,-2329.3337721248167
2678.433799810453,-2315.2873085996107
2781.712844701679,-2310.9338127841643
-3713.0929047710774,4455.533924052351
-3718.091335165832,4462.783857192784
2733.2868766371466,-2331.8627415706283
-3743.048034220025,4450.124478902965
2212.741923167337,-1921.0130725684883
2754.867367474078,-2370.480764082883
-3707.9715316075144,4461.212543198411
2191.764394341708,-1918.3905924115275
2136.9453454120267,-1925.1880010007444
2736.185289073892,-2329.394730953921
2755.0889267877465,-2313.739204359934
2768.9226830311973,-2323.2595580001944
-3721.5761516113826,4463.738967468567
2159.6124060771435,-1932.781997480227
2159.9665062257573,-1983.454867659263
2699.342560595253,-2334.656806425667
-3713.63093795971,4481.81134424415
2178.359862437262,-1936.4616903287133
-3725.3836959928226,4473.369103761987
2169.4063200070223,-1951.5249279380353
2668.6316377076696,-2357.2781291641304
2728.5315521637467,-2322.8143359438736
2196.1514850991625,-1955.9000807467507
2782.5276441521146,-2344.3277197711254
2149.256754605483,-1944.9827740836874
2687.8346786568995,-2315.048806332007
-3735.357253770552,4479.443412648052
2751.197009709412,-2327.657307979177
2157.8394146361097,-1970.134298629827
2730.4733214656176,-2331.6591000738986
-3709.897053316647,4478.290311654562
2149.7471713670243,-1966.2068168870028
-3734.128352496359,4446.35253405902
-3713.7822928389105,4471.455760497456
2722.1245812146703,-2335.3544380551257
2178.8303079842185,-1920.3436504573094
2157.662133964798,-1929.7431343922374
-3715.827948412718,4462.051598672283
-3722.7479164359543,4505.429069336712
-3709.19174836319,4477.562581197377
-3714.2869664485647,4498.351609903521
2725.0630993979967,-2317.1876378060224
2747.7827796543593,-2307.3246114686576
2157.016575671779,-1945.489640402727
-3716.910343240392,4467.667321941209
-3739.0416591572985,4470.2732330924055
2159.1166997796245,-1943.3281430098643
2732.6743396349943,-2314.054696100929
-3715.5730533403075,4422.2391536175965
2164.1152830859037,-1869.861886800254
2136.343058580644,-1974.0939784236218
2184.6931898132266,-1937.5446319603059
2207.231983195216,-1929.743055260868
2736.92890375681,-2340.6747176847757
2169.134946112522,-1918.4617060729513
2728.462122412728,-2332.977201969993
-3729.6304765346476,4434.500157466094
2716.1205827783074,-2337.642447217803
-3743.7154312640305,4465.52293064525
2664.4150139034023,-2322.3088496659993
2155.7586938567065,-1922.776066541019
2197.8409572476394,-1862.2977581119071
2153.333363207416,-1967.5722764825318
2159.1930791876175,-1947.408768322116
-3716.8117235519403,4486.477886218303
2706.341619396973,-2309.5864948862563
-3709.852241241609,4434.596839318665
2780.849175040433,-2329.7884108763064
-3715.7781356509245,4408.469585423571
2238.125428580031,-1928.0840668674123
2206.284102331279,-1927.760266519048
2095.2944354450674,-1951.9106151822814
2700.4752963444685,-2328.9257164326564
2724.857658149186,-2309.655440558766
-3732.3835316612112,4508.3135103294735
-3676.3014577181443,4457.792034276498
-3758.7893113960254,4497.486784858669
2767.3278352825873,-2337.0042220812456
2733.885970240432,-2319.765996820422
2724.8221708945985,-2335.791723225191
2190.7393454521966,-1934.5352984955239
2718.431849055469,-2357.0935229356282
2738.042005683792,-2340.2368367016606
2122.032000876612,-1944.4018454874936
-3734.746238870062,4456.845243559186
2721.388145762854,-2315.5649404123537
2141.929467260243,-1891.2798442113053
2765.5864458707883,-2316.6044623364505
2120.7167863566015,-1947.6301816783373
-3702.3189689511137,4477.992734360834
-3744.4779662328915,4517.2792778164885
2722.728920369748,-2367.2427163954294
-3724.1520041362755,4434.579141507294
-3744.3853655918047,4457.927028181626
2758.61553285491,-2327.3573492666487
2758.6850349256615,-2340.239287766467
2678.5263683872977,-2305.0724730676097
-3715.4588930417776,4466.374921194628
2715.2558554160596,-2347.7178206512494
-3733.220759044864,4489.231569939313
2111.481663026553,-1923.5970914614065
2759.9945540540093,-2328.1668600656576
2110.5475469221537,-1989.815001553082
-3734.4174060478927,4477.9558219312175
2800.094554388734,-2332.998620090811
2189.5629097851825,-1929.2487670565704
-3727.3520432977316,4452.03443295113
2719.6184293832366,-2338.1048590402556
-3720.78326083748,4495.471479411891
2124.1252526455314,-1931.2176108314202
2752.896447929759,-2313.7391724970653
-3718.009462090133,4493.9507393884
-3742.4978192644758,4487.940362740208
2165.1060034641764,-1928.344275627948
-3751.013218833845,4469.844019131324
2754.709124503137,-2334.84620308571
2675.5101616264906,-2372.501877422218
-3730.1804134484846,4464.802483256754
2686.902842323036,-2308.9831712919445
-3713.289787095953,4485.415093295162
2140.854388774478,-1950.2363932214923
2153.4187749407447,-1953.5765969580202
2741.2435214574325,-2349.2706077651656
2167.7078737593242,-1973.0786150670517
-3706.645910126341,4458.305279471627
-3726.3085749571596,4463.976629737747
2738.8585084673027,-2331.137711896312
2147.7016003730982,-1917.5381692218568
2146.217221706185,-1926.1870589515697
2120.321377827603,-1891.3148417222285
-3728.9030574730164,4400.576191110821
2180.6590896163243,-1965.0656684714786
2740.2544909637677,-2329.1208136090513
2177.687595831692,-1976.9595563954988
-3684.4638833534564,4488.897268358985
-3748.801497415916,4445.084975719844
2719.182689157725,-2321.46720588818
-3742.570262897052,4476.028600379619
2142.138293436921,-1894.3992273122133
2175.06248845868,-1922.181491407491
2790.4591576704147,-2347.404235460492
-3683.7468676026765,4495.4489590673875
2190.632973333241,-1919.0580111718455
2154.032775287491,-1926.7002409931235
2179.7576048998267,-1948.7503897386996
2158.8890366956216,-1911.050464345734
2748.681281727994,-2303.7054438967853
2674.580282659173,-2346.2453287316766
2145.0691764463395,-1959.4290859736825
-3709.273981634615,4452.53713827719
2758.1755628687565,-2305.9586524461106
2691.700887347587,-2344.498654447403
2679.942799931135,-2324.8280074889653
-3717.476676804538,4438.088147686431
-3731.5245548825956,4479.004586955901
2764.1297637451335,-2340.4092821779745
2637.422026738984,-2317.599718467602
-3741.143018532929,4482.458219682289
2696.928455810172,-2335.9201610612267
2746.918791056955,-2323.706017945516
-3723.405703985113,4427.802374931808
-3733.9071864291923,4433.6605120433405
-3704.004278508178,4502.58738421911
2130.2018659594078,-1925.75125041899
2219.8291391172847,-1938.2288630307546
2178.724339251979,-1928.344360871933
-3719.748919166061,4452.899190594713
2145.715486635392,-1933.534554766642
2149.136224142936,-1948.1322197565992
2158.3800470005704,-1944.5336006613843
-3730.1344331685164,4457.872356442672
2197.1915601204673,-1920.3830611595545
2176.173493247339,-1933.9216801044336
2750.303072340259,-2323.0311476229426
2742.3783582469923,-2322.191071370399
2715.390098910562,-2348.4524864727778
2196.739040824599,-1922.439666564847
-3728.5215238596957,4473.437018215226
2774.3024482935775,-2317.993596545634
2793.279518903049,-2335.27651843387
2114.8644616700085,-1938.132987033087
2730.6122045091233,-2340.592583358115
2206.9786107239715,-1974.2671539048251
2776.2591211738318,-2342.460021629808
2748.4152979059413,-2336.0594628670783
2186.221340895554,-1939.8511472752207
2788.77276166762,-2335.417816095939
2169.035510575628,-1995.386366321776
2182.4563381532075,-1970.7264141909725
2177.3164121212267,-1943.277810729348
2193.482791434965,-1946.7682208551137
2146.769345574432,-1949.4029997666073
2752.7801913082735,-2329.409690841187
-3744.1456026171813,4497.464056543367
2810.1376373412245,-2330.261811053012
2175.9506352918925,-1961.744983715633
-3753.1427058616323,4458.862381026959
-3714.3026023142097,4469.732492120002
-3732.1755878002436,4494.699913947636
2792.096474599532,-2342.2731240836115
-3727.8056309331846,4529.01924027682
2715.0538328302796,-2345.8181707123777
2709.1462056344553,-2323.6238735045554
-3734.9980166539335,4436.205881764917
2132.720275622788,-1925.7447928777606
2763.956348448684,-2315.6799339025774
-3721.7168859646195,4439.764475062798
2723.5242126420217,-2341.892916093611
2166.498101992313,-1952.022634446408
2770.625041581687,-2309.7734325447313
2147.9764552362894,-1897.4683579266198
2728.867121067098,-2344.885299606944
2705.1881985383293,-2319.369018341666
2732.1563944407258,-2340.703343178421
2191.2166287088053,-1912.640135909126
2719.7006378983,-2339.941256607517
2173.5939150274726,-1895.2263026146336
2169.0613951076084,-1938.0509010247054
2207.2394465832344,-1933.5445525322243
2785.279986343707,-2309.5842430304324
2173.080938921277,-1954.1575808227742
2183.113845476306,-1953.052426993128
2774.421014778401,-2341.9908636350974
-3700.9898606208153,4432.489845036576
-3739.9605921214165,4497.752592047449
2167.4164405919937,-1951.9485730061745
2132.058673685015,-1928.9597636902536
2200.6235801533458,-1968.0126883339126
2185.305501436963,-1901.6304305355475
-3711.6166119781747,4417.396010295619
-3702.449498609212,4429.540552988179
2718.0794333532494,-2329.6752523707933
2165.487191930247,-1869.0525384077762
2717.5981045593785,-2321.2892204146165
-3731.387598989356,4463.334594340794
2738.4746777465825,-2302.341371527424
2138.861098667909,-1933.083551302484
2145.911111373216,-1983.7213191670478
2782.299853302309,-2306.0191853245356
2721.4955903171967,-2329.82337970461
-3714.599477735148,4448.782838979264
2164.019140740996,-1946.8694715470779
2719.3971584172446,-2333.629885238411
2151.411345502041,-1932.2558436509696
2123.967055822448,-1881.6045383533628
-3737.386900066703,4504.240840970734
-3715.8292634167506,4488.941033208725
2183.5426362958283,-1945.5279964557471
2132.710051064949,-1892.9166716474201
2721.5430193624125,-2346.8916563669295
2182.3306956494625,-1940.788531960001
2758.998265946316,-2305.9651967769473
2145.3940880609193,-1949.4513764662715
2205.7697525583226,-1956.9327563648937
2727.8395002511866,-2328.3346293237128
2186.130685274561,-1889.278868741258
2197.3319532565547,-1962.8018270353966
2784.110088407138,-2320.5129299799714
-3724.444253541291,4435.099205225544
2108.2282133569456,-1922.8198606582987
2698.0159375273,-2335.8170419242856
-3743.3594769901056,4446.518651582135
2181.815805501179,-1936.9584703794553
2737.365386935633,-2304.6595009283074
2110.3911400215698,-1942.9514335032522
2178.2394908506103,-1925.9126240045746
2105.0441165578613,-1935.8732729150154
-3742.274289105627,4474.625142960548
2210.1564295441963,-1951.9725362673116
2801.328203620214,-2306.2994926425818
2700.871467222607,-2317.8852994999193
2150.8898561044575,-1979.106220871674
2729.364407846105,-2323.1806840798026
2752.4734513029775,-2310.183572712174
2738.308544483244,-2340.965437272618
2143.9246036250593,-1928.6914438457886
2148.1844189457406,-1991.6167588753494
2708.530557718483,-2307.64229797364
2715.351387832343,-2309.0173645602517
2717.8574795687355,-2306.9365557648457
-3736.0897950437684,4496.650518433328
2752.479266964582,-2331.579222474266
2713.9449415498148,-2340.1181982115186
2774.006263041161,-2323.3592359089866
2700.6223621991585,-2340.0256656456963
2134.9941029631154,-1968.1553746435404
-3745.651253885883,4471.3696103341545
-3727.4916086438543,4451.935017207463
2671.1103007348934,-2325.3912634382345
2677.9626877372434,-2317.5283037874974
2152.6992897716336,-1970.5229091301835
2145.9036144335655,-1879.7892882508997
