44430.554153047255,-22454.972129721315
43066.846237060134,-23965.684783752946
16509.413993969043,7041.095183248158
-8574.191354217706,83650.98420801802
-10010.540811405004,83433.75698890167
-32571.881470648383,33792.73319439748
-11320.312373061997,83415.99849087343
-9064.427010167716,83068.43197348816
-33234.008372814205,35840.17956056757
-7679.549709545789,83522.57687316395
-37108.39562517706,38514.80396533398
5978.05983345775,-15778.403203445694
15490.920482763975,5950.13922096094
-32104.87596394669,37302.483758109425
-32002.701335234324,38752.71503806538
-36396.069338224974,37954.89066779429
6552.9654248464785,-17912.598152642535
7841.414583800206,-16579.374245634997
-34358.8458373124,37092.18728291198
6362.011287344249,-15291.748057305309
-34548.895511193914,35157.42095698181
-33347.73214587864,34837.68598096728
-35062.51672109128,35174.8119485659
-32709.514406819144,36098.21688153334
14227.62693054358,6244.278435670594
-34318.62949037935,37914.49002570259
16353.19897537203,7214.513150461459
43655.14648186526,-22449.37535214794
8670.073384609426,-16697.058804721688
8866.253582977342,-17297.168580809193
43630.27594587928,-22648.312261442967
7473.753539266403,-16085.211737441039
6367.707398570519,-16680.25825800567
5728.898814611256,-15506.517155712467
14437.485787278958,6033.697846366149
-30447.981737271046,38101.029254396
6739.303508222836,-17426.27050893598
9882.690705915478,-16619.260883162187
14769.365573813799,6359.148771629403
-10788.458226825122,83081.4446318581
-33651.54814219828,35428.377322312226
14811.764707044751,7131.476378599396
8049.126890382393,-15335.915992951572
43555.11693906968,-23157.394291626944
44304.39030689453,-22311.215997396743
-10677.651340884717,83946.62674160654
-33850.47863868206,36150.904216031246
-10313.556276087616,83632.33780329484
43614.21268264012,-22395.41188314598
15413.23768589705,6099.742343906944
15582.132620435983,4843.469376121153
18666.474033005776,5092.540728693609
-33583.20030217459,36622.36732432952
-9229.405935926316,82950.20158485042
-7815.086937035195,83369.71922998532
-32690.020486894908,37447.45984559742
13658.605940884738,3495.6558163436284
-6934.400338806374,82641.2305169837
-33790.23364334165,35716.843250198304
-32421.677949275854,36369.986332341075
-8046.815959816623,83673.17029556073
44704.44687374993,-23557.59546334264
-7635.821370597851,83511.78626319183
44872.54286257643,-21473.306076858986
42899.664764711735,-22099.769570654833
6663.96376228921,-15920.844529840682
-34052.66131220317,37488.538417011936
43685.82644132913,-22743.625983073765
-8276.617354149683,82923.2260736213
-10054.451652854614,81526.38805169822
43376.6448974852,-23459.39839817845
8259.842097579036,-16685.86346632642
16509.342608262523,8046.4656424430395
12737.021356292405,7345.741263063471
14425.830583874762,4792.228002005105
-33592.78607230912,38329.385430642455
44313.052533066904,-22534.21856953778
-8200.316695751953,82922.61389604858
15110.83741279554,3638.3673025704866
-10923.873006079251,82740.45208092571
15369.32843867612,5012.762490340137
-33980.02152401125,37731.54486885672
6339.985833215052,-16629.429397854947
-32013.246114257858,34725.099341025125
-32868.54216509305,37231.41843135783
43585.06533268717,-22957.243279360446
16179.329207914769,7997.241650330587
-31559.452426732456,35232.371795293926
-33733.68145755153,36530.823087467405
-34081.82616499465,36541.724069167976
-8869.745994727517,83068.98887882785
45062.9833933831,-23143.23406569906
15334.396944096294,4113.397656486566
8019.401410576444,-14733.40934801301
7571.983942742374,-14255.605977495892
43388.67328229525,-21998.731486058616
-9624.568088418522,83781.82577225867
8675.833576753486,-16675.654245780315
-7697.662122104257,83761.09785481331
-9344.190769189805,83320.83792011012
44935.12553692911,-22049.21329270966
5712.3183184677055,-15840.502989627355
-33257.74524105427,35204.63843863491
15726.066584836028,4871.25038120685
8688.313993372674,-15515.117244552705
42673.80303571773,-21824.257843583764
15494.732474604669,5854.8599364712545
-8244.649493346144,82410.31319360812
44230.48612011214,-22228.876269990138
7686.693956931486,-15763.353808680333
45017.94661143595,-23262.0215551352
-7779.735299486269,83083.48898522631
-10661.101658669537,83485.328752246
14573.573770388875,7489.0799437750475
-9512.232051634383,81790.84659256811
45184.28229000358,-21670.308937871585
-32723.86537357067,38545.44881103763
8788.620337661556,-16929.16234916236
-8168.274298027243,82953.52396017924
-10959.074286222572,82879.50385941516
16506.949678940284,6581.946362279238
-34251.61628837589,36261.692117886654
44643.35758316164,-22559.25526446893
18229.809632803663,4112.200696801249
7326.6638498489465,-15353.212504136698
7228.256175145967,-15268.993298363928
9248.475758030554,-15866.826088924761
-31814.470718121247,35734.87700949275
15541.529144841204,7140.930681813723
-33526.33398037262,37635.209697053644
14778.071396632571,5604.087376298378
15647.175759635778,3681.5506837088456
8443.905172129515,-15101.496627794764
6750.499091028251,-15719.315984902545
-33177.73782678162,37222.85317732483
17012.902656349015,7703.414875011787
42748.82133554302,-22847.272621157023
-33049.87377182969,36218.91209357066
14115.504522390142,4398.795294683163
43717.475084696765,-21622.923358704287
5460.05930426134,-15307.747803043127
-32349.059407874905,36231.153392331245
7717.5609496074285,-17083.63127648181
-8936.324070376386,84330.68739041475
-7588.901584843758,82533.83265409103
7230.9169754261375,-15247.180814480937
15485.219044290377,6827.331970751108
5614.605808947019,-15735.227228684113
-9363.04092874436,84415.03732027937
-9276.493476341735,84049.19082830788
44529.72229574649,-21505.663901962293
15775.756634103958,4329.052978203916
-32837.59678413231,36082.85593381169
16579.143458403516,4933.333971685202
7512.275427880621,-16611.353867038273
8401.91476748746,-16813.558415006526
-9760.398942066968,82587.10868069838
7152.252577614593,-16177.593567575801
-30146.082777343985,36311.71720755498
6938.267823530104,-15769.895637218624
43403.24370907152,-22144.25724269124
43204.92989016591,-22978.632776600112
6008.383457207225,-15714.895081057468
-11832.948085872009,83675.97092045865
15682.811013680815,7616.854288895456
43702.92893296696,-22394.781233463305
44469.435860347534,-20639.823857688705
44517.01295248154,-22738.42006448186
44103.58486315615,-22573.15366791224
14884.365786176106,6282.004451137585
-33428.90435743265,36919.209606619464
-9514.533924043095,84670.56204080346
-6428.93152771687,82778.63854166768
43173.46520493491,-23043.238357428472
14819.939731807257,6533.077330871492
-7596.483904715509,83580.39064646549
-32971.22647663404,38395.11906879208
-8698.600427783758,82606.58752010115
-9527.455624555609,83997.56374733179
43654.7711000116,-23066.294100289077
-9106.565814308356,83116.01477543887
-10336.920437293826,83853.17395459911
44736.759101411364,-23384.022018831354
7424.718786743385,-16760.666427646316
-35067.55116935058,36589.70328706033
15723.354334374624,5717.278986069026
44112.697921853076,-22357.37290948254
-35453.48966718306,37371.88816338191
15434.716149274747,4343.9587864202695
-7418.316994961943,83990.15709303471
-7607.437464388786,83356.95360943771
7828.116166721488,-16045.9414250434
7233.533840964129,-15828.990278768402
-10442.47952201284,82957.87592555858
43788.76611913632,-22457.825478748928
14635.345858633089,6844.51525983798
-32645.22340784587,35870.56985233861
-32482.534424794416,38255.84497080659
-9819.879889844598,83144.14733902445
15589.053594127783,6957.189525055436
7847.344667684991,-15844.43431743855
-36085.35303199473,37725.26266819092
14546.83610699222,6643.941368913746
5645.22124224134,-17434.76643446006
-36548.70928353273,35414.61715311909
6784.467752714396,-17707.287216668832
-8965.804946626284,83270.94829618228
7733.094665834933,-15820.330048725275
-10399.866769862638,83595.58724375846
-34040.30152425575,37194.52021405163
43801.459103362,-22632.6702580326
6766.480142171284,-17043.62206039568
44317.32030186983,-22099.25305279829
-35103.146455260976,35528.91512809892
-32259.32590668395,35180.38388612989
17116.119016393226,4899.265514400273
7767.0658885802895,-15641.720563585704
43737.8171525287,-21698.327441740435
-7562.882108802469,83103.2959333378
7441.575934071754,-18298.89371483605
5936.798500647309,-16987.20294796412
-35987.65145418451,38395.43739749931
43637.946313134955,-22996.785302539527
43802.95164527641,-22913.447092919097
14815.382871819827,4456.950078828297
44007.076977531775,-22566.563726709017
17644.140255084196,6623.380006192048
44467.461296952795,-21713.259272614738
-34736.04271485849,36672.77720167771
-31319.059123805157,39615.3496970813
43830.26186927402,-22546.375973996033
43462.52806795818,-22310.95102363449
-9310.958446933533,83658.22811217017
-32185.72666587505,37461.73698888863
15392.957094772937,5138.31532224359
6555.0198884027905,-16010.278541086125
-33286.65021929714,38284.09145888391
6031.167300849402,-17447.99484637143
15568.864614212413,5248.310459047704
44074.41163740013,-22226.222080685835
7647.3707550885365,-15922.801726172616
16763.92838746327,4289.466584976831
43714.75433323945,-22383.777438343357
7269.377710816328,-18537.02798557106
-8772.298230968887,83639.66865209314
43969.694226777756,-22041.70729471576
8046.285151179954,-16042.42720381569
-32925.80617250777,36620.83848162965
-35225.00251863443,38322.17752185628
44141.22151104007,-22223.85803400841
43507.6898125073,-23547.399296399115
-33848.95023808225,38086.440309288555
6514.6906279976865,-16951.565983069402
-32106.6487342228,39793.50392467954
44025.39778745122,-21752.498982213383
-32839.53944472439,37834.305168547144
-9429.773545064472,82730.00731092125
15165.37999252997,4355.325532363148
-33097.71198721106,38064.90998906345
15222.41212677248,5606.5465416166235
-32756.54296282666,36064.911259791224
45133.81436702678,-22857.261411854408
18196.137388895717,5310.825046902623
44428.95539255211,-22699.599173347284
13642.413504393426,5511.477893820564
43277.99575822158,-22610.06344081342
8089.70620597539,-15601.30703746624
43011.722578075634,-21835.824517656598
-7118.3087215125015,83804.36012163194
-32928.13901500171,35494.936567490266
17913.839394234394,7862.999285732593
6219.122637822105,-17911.273695709904
45331.816336737334,-22067.503045253776
43371.27948882881,-22987.52584643623
-10359.509371031925,83533.35982015097
8227.48691333615,-15992.89062764512
15135.291929314446,5000.555826721853
-33114.78224437649,35367.09719114472
44774.639786868574,-21927.58403443048
16770.874133391717,7761.356217303501
16204.463443803,6137.967714727117
15637.865829742097,6612.05111016923
-9102.413111786827,83787.61364157811
16178.49125617961,6901.402245766592
9200.209323221998,-16144.738326826317
-35135.90981415217,36510.60355751126
42987.31264687245,-23567.231227052172
7161.767047315187,-15700.614904912787
15186.561155150996,5202.503488620892
-8508.449064266772,83623.09576263069
6553.728134615552,-16379.239266157807
15958.221185099786,5543.830186026474
-11103.832998027887,82841.76212567938
7198.503467896477,-16814.412109073335
43254.29673241559,-21275.463466329787
44695.62949284868,-22257.525207407463
-32666.24243657484,37225.86246235686
7462.816365346673,-17140.838597749014
-35177.74004299079,36495.35476339465
7091.193883424631,-17555.19588474067
-8877.516236219693,83416.41060603065
43087.73343567875,-22262.82692766843
17994.65130657723,6803.191903740576
-33490.66872088412,37473.492822159424
17052.290705569987,7238.3438235637495
7662.832522122543,-16741.09835931693
-34857.02997361729,37993.57995231292
-5687.966230404945,82812.9496591457
43080.98066922908,-22952.476699444756
14908.442531488134,4806.61209085594
-7935.5267454681925,84301.97101720955
14175.705299602672,6128.879580820098
-37896.286622159874,37467.73592159476
43606.93841382232,-22987.02190123029
-33569.781397059094,36821.338238880344
45686.72984000613,-22863.670972355914
-32760.736438708635,36588.12453848064
-35245.78466926816,36261.256148338194
-5399.459194478256,81962.26964791965
14089.883900930687,7808.344213334208
-32089.198999053384,35478.28004328154
45625.77072216681,-23565.117946597155
-31848.86981196516,39690.59241282826
8812.759820993497,-14559.311876923215
4836.953633280049,-18664.106334427895
44848.18899778965,-22624.23696403576
16680.488020810793,5264.935688512243
-35586.93905084054,37247.663989019566
43659.67393695355,-22352.948491020456
-9870.913601943977,83879.88879985617
-8957.07618527026,83680.532942426
44836.548659389744,-22567.163422865542
45519.38643601166,-22412.172368888416
44136.53794979308,-23907.938203034526
43764.90678258643,-22324.512949037588
6600.111132478569,-17457.990527051163
15378.816559281297,7203.637416460206
7196.763272150164,-14754.016200704093
7111.207030516632,-14415.238522384312
15133.745857707107,4155.458250299658
45324.41030676932,-23284.085888373324
7606.982517755911,-16151.533651446436
